RT 04	5798640	106.8066848	-6.1247269
RT 05	5795562	106.8065928	-6.1244434
RT 14	5798670	106.8045607	-6.1239531
RT 04	5797888	106.8061650	-6.1231908
RT 05	5795888	106.8063021	-6.1221476
RT 05	5795806	106.8075433	-6.1288730
RT 04	5795805	106.8067841	-6.1285067
RT 13	5799367	106.7994753	-6.1310767
RT 14	5795996	106.7994242	-6.1318967
RT 05	5796172	106.8008673	-6.1301942
RT 04	5796173	106.8004719	-6.1302630
RT 14	5796476	106.8016753	-6.1329801
RT 13	5798379	106.8018841	-6.1328367
RT 05	5796142	106.8025489	-6.1323680
RT 05	5798386	106.8000493	-6.1329145
RT 04	5798385	106.7996594	-6.1324462
RT 14	5795687	106.8000667	-6.1348762
RT 13	5795684	106.7998424	-6.1344855
RT 05	5798399	106.8025296	-6.1309393
RT 04	5798898	106.8018915	-6.1315467
RT 04	5796292	106.7767355	-6.1125047
RT 05	5796291	106.7775493	-6.1127519
RT 14	5798360	106.7763128	-6.1153933
RT 13	5797568	106.7763887	-6.1150670
RT 05	5798971	106.7696382	-6.1178258
RT 04	5798972	106.7670203	-6.1178925
RT 04	5798866	106.7765926	-6.1170762
RT 05	5794860	106.7800053	-6.1428691
RT 04	5795432	106.7642631	-6.1466430
RT 05	5798409	106.7679271	-6.1503901
RT 04	5798408	106.7710865	-6.1510436
RT 05	5798093	106.7670412	-6.1543239
RT 04	5795536	106.7691235	-6.1540895
RT 05	5795252	106.7672554	-6.1558385
RT 04	5799354	106.7660825	-6.1563665
RT 04	5796652	106.7672932	-6.1624902
RT 05	5798220	106.7669740	-6.1613694
RT 14	5798507	106.7917105	-6.1421335
RT 04	5798012	106.7695503	-6.1414908
RT 05	5798013	106.7686060	-6.1412045
RT 04	5798149	106.7725514	-6.1491028
RT 05	5798148	106.7730522	-6.1466381
RT 05	5798765	106.8656961	-6.2482292
RT 04	5798767	106.8662945	-6.2475653
RT 05	5799216	106.8698049	-6.2474639
RT 04	5799217	106.8687586	-6.2466039
RT 05	5795873	106.8645390	-6.2518632
RT 04	5795874	106.8645206	-6.2499055
RT 05	5795990	106.8698775	-6.2494732
RT 04	5795989	106.8705147	-6.2505878
RT 04	5799201	106.8679505	-6.2463580
RT 05	5799200	106.8678040	-6.2475149
RT 04	5796481	106.8675704	-6.2509002
RT 05	5798750	106.8673521	-6.2513303
RT 14	5799185	106.8681959	-6.2418689
RT 05	5798533	106.8680249	-6.2425349
RT 04	5798950	106.8680529	-6.2423940
RT 13	5799153	106.8679777	-6.2418218
RT 05	5795502	106.8609287	-6.2492349
RT 04	5797262	106.8594757	-6.2493022
RT 05	5794438	106.8667889	-6.2543864
RT 04	5794437	106.8671766	-6.2536679
RT 05	5794740	106.8647163	-6.2543091
RT 04	5796936	106.8650855	-6.2527820
RT 04	5794459	106.8609393	-6.2561150
RT 13	5795445	106.7913493	-6.1417415
RT 05	5794460	106.8614315	-6.2554422
RT 13	5795926	106.8631795	-6.2552566
RT 14	5795923	106.8625894	-6.2553907
RT 05	5796920	106.8690310	-6.2555922
RT 04	5796919	106.8690850	-6.2574101
RT 05	5798267	106.8645436	-6.2590602
RT 04	5798169	106.8645683	-6.2597270
RT 04	5798174	106.8727854	-6.2620339
RT 05	5797530	106.8721390	-6.2641961
RT 04	5795275	106.8642218	-6.2563745
RT 05	5794864	106.8672821	-6.2569411
RT 04	5796904	106.8714334	-6.2592125
RT 13	5794360	106.8614558	-6.2592565
RT 14	5794359	106.8604654	-6.2598110
RT 04	5797599	106.8634742	-6.2604685
RT 05	5797598	106.8633279	-6.2612268
RT 04	5798198	106.8663421	-6.2613312
RT 05	5795979	106.8669517	-6.2581287
RT 04	5795978	106.8664826	-6.2578238
RT 04	5796032	106.8674526	-6.2603333
RT 05	5794626	106.8681368	-6.2589040
RT 04	5794356	106.8667435	-6.2446934
RT 05	5794375	106.8646967	-6.2442060
RT 05	5795356	106.8593940	-6.2481931
RT 04	5798947	106.7944848	-6.1082748
RT 04	5796626	106.8506996	-6.2507491
RT 05	5798004	106.8506491	-6.2500404
RT 04	5798117	106.8487385	-6.2476585
RT 05	5798946	106.7936361	-6.1076554
RT 05	5798118	106.8492973	-6.2485597
RT 04	5795428	106.8521115	-6.2485759
RT 05	5795429	106.8529465	-6.2484663
RT 13	5795006	106.8504325	-6.2482091
RT 04	5795341	106.8551177	-6.2508021
RT 05	5795240	106.8552029	-6.2502693
RT 04	5794586	106.8542110	-6.2497198
RT 05	5798021	106.8551342	-6.2491728
RT 05	5798068	106.8555983	-6.2468264
RT 04	5796452	106.8555796	-6.2477081
RT 04	5797367	106.8529593	-6.2592002
RT 05	5797366	106.8517479	-6.2604369
RT 14	5794573	106.8512713	-6.2665893
RT 04	5797380	106.8535005	-6.2636506
RT 05	5797379	106.8539903	-6.2636455
RT 04	5794887	106.8521318	-6.2532075
RT 13	5796729	106.8580298	-6.2517165
RT 04	5795154	106.7921057	-6.1417415
RT 05	5795155	106.7927400	-6.1412179
RT 05	7210740	106.8556451	-6.2245867
RT 04	5798139	106.7647595	-6.1401083
RT 05	5798138	106.7642560	-6.1396714
RT 05	5795141	106.7879419	-6.1425458
RT 04	5795140	106.7842612	-6.1426487
RT 13	7590363	106.7495896	-6.1447997
RT 04	5794920	106.9197848	-6.1498583
RT 05	5797643	106.8456711	-6.2806062
RT 05	5795347	106.8508282	-6.2739326
RT 05	5795221	106.8720622	-6.2588770
RT 14	5799372	106.8468224	-6.2776839
RT 05	5795544	106.8102650	-6.2464951
RT 04	5795348	106.8487980	-6.2725430
RT 04	5795493	106.8108072	-6.2431385
RT 04	5795530	106.8113004	-6.2446425
RT 05	5797722	106.8090571	-6.2410584
RT 04	5796389	106.8461771	-6.2950770
RT 05	5796390	106.8465475	-6.2940278
RT 05	5794776	106.9239808	-6.1079656
RT 04	5797277	106.9147869	-6.1598486
RT 13	5795771	106.8527411	-6.2621900
RT 04	5797482	106.8537889	-6.2554789
RT 05	5797269	106.8583687	-6.2691357
RT 05	5798658	106.8532707	-6.2530538
RT 14	5795566	106.7124575	-6.1111547
RT 04	5796100	106.7570364	-6.1477571
RT 04	5798048	106.7361923	-6.1272368
RT 04	5797308	106.9194841	-6.1172079
RT 13	5798793	106.9203807	-6.1182505
RT 05	5795997	106.7614399	-6.2359933
RT 04	7567510	106.7263209	-6.1734709
RT 04	5796566	106.9162325	-6.1473137
RT 04	5795175	106.9353489	-6.1213506
RT 13	5796815	106.7618987	-6.1590680
RT 05	5795433	106.7623221	-6.1479687
RT 13	5798159	106.7373852	-6.1648874
RT 14	5795053	106.7318461	-6.1311162
RT 05	5796410	106.7348249	-6.1690952
RT 13	5795540	106.8623246	-6.2344849
RT 05	5798468	106.8033443	-6.1293640
RT 05	5795105	106.8026949	-6.2027143
RT 04	5798448	106.7803534	-6.1433238
RT 04	5799056	106.7204568	-6.1647517
RT 04	5796218	106.7962801	-6.3144148
RT 14	5797796	106.7326325	-6.1471167
RT 04	5798458	106.7888259	-6.1365883
RT 04	5797193	106.7256237	-6.1500052
RT 04	5798834	106.8722561	-6.2573868
RT 05	5798824	106.8721165	-6.2578352
RT 05	5794607	106.8706910	-6.2596038
RT 04	5797782	106.8700665	-6.2590177
RT 05	5796839	106.7193958	-6.1658049
RT 13	5795857	106.7180644	-6.1651400
RT 14	5795461	106.7185193	-6.1677841
RT 05	5799331	106.9187338	-6.1678264
RT 04	5799330	106.9180424	-6.1649974
RT 04	5796895	106.8361012	-6.1365515
RT 04	5798635	106.8698380	-6.2627005
RT 05	5798633	106.8696313	-6.2636903
Wałdówko	7629343	18.3982737	54.0146886
Loo	4454293	39.6009351	43.6962235
Ofu	3717985	7.0689710	7.3294932
Gołuchów	6437990	20.6264691	50.6291240
Rio	6302356	-8.4745062	41.4712453
Rio	6012793	-8.4611328	42.0204157
DLF 5	3635352	77.1092293	28.4459991
DLF 5	3635353	77.1019864	28.4550942
Stodółki	7678230	19.4070906	52.2036218
Rio	6303969	-8.4838179	41.4330256
Płazówka	5208029	19.8485146	49.3060811
Rio	7857599	10.4016339	42.8228636
Mažučiai	6950743	22.8659333	54.5955143
Phường Hòa Phát	7057630	108.1755270	16.0384937
Głogówko	6100193	16.1123328	51.7380136
Osh	7727464	72.8063447	40.5197809
ež. Gėjus	2907969	24.5009552	54.4686131
Thủ Lệ Lake	2388847	105.8096782	21.0304880
Vališkės	6635009	25.5661160	54.6670194
Mikulášské náměstí	1147234	16.0455008	48.8547064
